Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00+05:30,1618.0893653844505,1758.9689786640924,1617.135865463776,1737.27685546875,42226442,0.0,0.0
2022-03-14 00:00:00+05:30,1746.3828581773705,1833.8664774976799,1744.9048867157076,1768.3609619140625,40395605,0.0,0.0
2022-03-21 00:00:00+05:30,1774.4634342650847,1811.6499328875125,1753.4864350421767,1789.2904052734375,27487182,0.0,0.0
2022-03-28 00:00:00+05:30,1779.2309417244533,1829.766440069253,1766.5017404201842,1815.034912109375,27292842,0.0,0.0
2022-04-04 00:00:00+05:30,1801.8766173088925,1804.9754922956654,1723.498964201056,1730.2210693359375,29172541,0.0,0.0
2022-04-11 00:00:00+05:30,1729.6489585888755,1729.6489585888755,1647.4095855578444,1667.242431640625,20962284,0.0,0.0
2022-04-18 00:00:00+05:30,1530.8441608742712,1573.2749084039535,1477.9249139552292,1511.7264404296875,74148394,0.0,0.0
2022-04-25 00:00:00+05:30,1499.6646879471214,1527.316185022589,1478.2585453746942,1494.6588134765625,40241933,0.0,0.0
2022-05-02 00:00:00+05:30,1478.78314327689,1515.4928925321137,1458.9980186782957,1471.107421875,25609928,0.0,0.0
2022-05-09 00:00:00+05:30,1468.3898865997323,1513.013729711156,1428.4382164062965,1434.4453125,34649567,0.0,0.0
2022-05-16 00:00:00+05:30,1439.7849225403208,1477.6388239461835,1351.72922555648,1387.4854736328125,46305883,0.0,0.0
2022-05-23 00:00:00+05:30,1387.4378417323983,1418.8080153506125,1334.1848894350435,1393.397216796875,42535753,0.0,0.0
2022-05-30 00:00:00+05:30,1417.8545141951165,1482.6925148442542,1403.64734077407,1450.94091796875,52278125,16.0,0.0
2022-06-06 00:00:00+05:30,1460.814371299062,1480.6644639008741,1419.9577980751214,1423.0413818359375,27104580,0.0,0.0
2022-06-13 00:00:00+05:30,1391.049930675197,1396.1570466904532,1317.382916906653,1336.7994384765625,34063709,0.0,0.0
2022-06-20 00:00:00+05:30,1339.4493861209498,1414.0800007809926,1331.692375522543,1388.6409912109375,29487968,0.0,0.0
2022-06-27 00:00:00+05:30,1414.6099403196076,1434.074570796283,1389.8454037805698,1425.5467529296875,27800125,0.0,0.0
2022-07-04 00:00:00+05:30,1426.365680153605,1461.7296732729262,1408.780019851086,1459.3206787109375,24365109,0.0,0.0
2022-07-11 00:00:00+05:30,1440.5788540436395,1445.3005072578173,1359.2993950682558,1378.2822265625,26454643,0.0,0.0
2022-07-18 00:00:00+05:30,1397.2169217665712,1483.9407307038066,1395.337952956942,1451.467529296875,26361806,0.0,0.0
2022-07-25 00:00:00+05:30,1426.2212082812844,1499.0691849752418,1392.3989459905215,1493.28759765625,33291490,0.0,0.0
2022-08-01 00:00:00+05:30,1507.0670851733107,1566.5210273522962,1472.7147972065213,1557.800537109375,26134019,0.0,0.0
2022-08-08 00:00:00+05:30,1558.1379507119568,1571.965558350942,1530.2899452598524,1536.071533203125,15211614,0.0,0.0
2022-08-15 00:00:00+05:30,1536.0714863899009,1553.3199134203435,1516.7031908955464,1538.9622802734375,16447344,0.0,0.0
2022-08-22 00:00:00+05:30,1528.2663150451303,1540.7930881192708,1458.6463646907732,1466.1624755859375,19800779,0.0,0.0
2022-08-29 00:00:00+05:30,1415.0917829031257,1441.6388352188933,1395.2897984504043,1400.1077880859375,28121182,0.0,0.0
2022-09-05 00:00:00+05:30,1398.1805660254095,1464.6688217495675,1385.702020153946,1456.622802734375,19576753,0.0,0.0
2022-09-12 00:00:00+05:30,1470.257802843403,1496.4676200983727,1318.5392346598546,1326.922607421875,58022319,0.0,0.0
2022-09-19 00:00:00+05:30,1341.3281987125422,1362.093779299321,1310.4930677076563,1315.74462890625,41326790,0.0,0.0
2022-09-26 00:00:00+05:30,1310.4931746158686,1367.6345784714904,1305.6751850033102,1361.9974365234375,39238034,0.0,0.0
2022-10-03 00:00:00+05:30,1360.6001798417426,1406.6602046519345,1335.5466354537218,1398.3731689453125,21749648,0.0,0.0
2022-10-10 00:00:00+05:30,1374.4278647861825,1439.6152873680473,1362.093882029999,1420.584228515625,43393120,0.0,0.0
2022-10-17 00:00:00+05:30,1423.1378951381243,1455.9483361257908,1420.5361099887673,1445.8787841796875,20709995,0.0,0.0
2022-10-24 00:00:00+05:30,1463.2234398554954,1479.0264692508583,1452.142063788101,1458.16455078125,14711296,16.5,0.0
2022-10-31 00:00:00+05:30,1490.6604014790987,1534.252659584761,1462.313280884447,1474.830810546875,19707643,0.0,0.0
2022-11-07 00:00:00+05:30,1482.0393524104804,1532.791431310783,1446.5810457556483,1529.4793701171875,18883208,0.0,0.0
2022-11-14 00:00:00+05:30,1534.3987876385943,1567.3730191058346,1527.8720542477693,1552.1766357421875,19499703,0.0,0.0
2022-11-21 00:00:00+05:30,1541.1689791651154,1601.4675689563107,1521.589016246811,1593.3336181640625,19561630,0.0,0.0
2022-11-28 00:00:00+05:30,1585.8814928992551,1629.327608295752,1571.4157057667344,1595.525390625,28516881,0.0,0.0
2022-12-05 00:00:00+05:30,1595.622788511187,1602.2955462313746,1520.712268735763,1528.7001953125,26632946,0.0,0.0
2022-12-12 00:00:00+05:30,1509.8994279166843,1547.4033814488084,1472.931292714181,1482.818603515625,35223085,0.0,0.0
2022-12-19 00:00:00+05:30,1468.9373145250615,1490.3681457634837,1444.0970328623448,1458.3680419921875,32441822,0.0,0.0
2022-12-26 00:00:00+05:30,1461.6801645205483,1490.8066374327211,1457.6375064943495,1469.180908203125,23690684,0.0,0.0
2023-01-02 00:00:00+05:30,1474.8308190585087,1492.9983426926256,1409.0771332682516,1411.025390625,31723978,0.0,0.0
2023-01-09 00:00:00+05:30,1410.7331489594321,1480.0911843949493,1410.7331489594321,1464.7486572265625,43032244,0.0,0.0
2023-01-16 00:00:00+05:30,1470.9342829566629,1511.701543771401,1463.4335398071241,1486.08203125,30500518,0.0,0.0
2023-01-23 00:00:00+05:30,1495.2874492050023,1528.213044511329,1468.4015227606917,1479.8475341796875,20424394,0.0,0.0
2023-01-30 00:00:00+05:30,1489.2480211511652,1563.1356601084692,1473.8567399503215,1558.021484375,36564072,0.0,0.0
2023-02-06 00:00:00+05:30,1556.6575875285587,1577.844885731779,1514.867444531493,1566.9346923828125,28581861,0.0,0.0
2023-02-13 00:00:00+05:30,1555.683524439111,1572.6820225858564,1525.4855349227598,1542.8250732421875,19658705,0.0,0.0
2023-02-20 00:00:00+05:30,1543.9452584020542,1561.5283292627485,1505.0288638246702,1510.53271484375,16355088,0.0,0.0
2023-02-27 00:00:00+05:30,1500.158253225295,1500.158253225295,1429.3391416931106,1441.0286865234375,28984636,0.0,0.0
2023-03-06 00:00:00+05:30,1455.884085919119,1481.065288854727,1419.9387133592745,1433.4791259765625,19503058,0.0,0.0
2023-03-13 00:00:00+05:30,1426.3191780245393,1440.0544876610627,1362.5137489328122,1383.944580078125,40170504,0.0,0.0
2023-03-20 00:00:00+05:30,1382.970439748219,1382.970439748219,1334.5562919059953,1344.9307861328125,40281916,0.0,0.0
2023-03-27 00:00:00+05:30,1350.385840873377,1392.9552153075397,1329.247296736213,1391.0069580078125,28329500,0.0,0.0
2023-04-03 00:00:00+05:30,1397.8745866852446,1397.8745866852446,1363.7800845709703,1385.113525390625,19697563,0.0,0.0
2023-04-10 00:00:00+05:30,1387.110493284304,1396.9005341323264,1347.219971202934,1353.259521484375,29034450,0.0,0.0
2023-04-17 00:00:00+05:30,1217.953126126799,1237.0946594012223,1154.6347624488617,1195.5968017578125,94222420,0.0,0.0
2023-04-24 00:00:00+05:30,1196.2300364978298,1226.4280260185405,1183.5663634730156,1220.3397216796875,38941523,0.0,0.0
2023-05-01 00:00:00+05:30,1220.339697322626,1246.6411715415131,1220.339697322626,1226.525390625,24315376,0.0,0.0
2023-05-08 00:00:00+05:30,1229.7887050896034,1243.3778715294216,1206.9941890964496,1212.9849853515625,31927146,0.0,0.0
2023-05-15 00:00:00+05:30,1217.5634545901985,1240.9911778751955,1210.306124614579,1236.0718994140625,39279714,0.0,0.0
2023-05-22 00:00:00+05:30,1240.0169983973863,1289.2104944664338,1237.3868986476782,1283.36572265625,29741782,0.0,0.0
2023-05-29 00:00:00+05:30,1298.221153050684,1298.221153050684,1262.5194345670448,1265.39306640625,43682018,17.5,0.0
2023-06-05 00:00:00+05:30,1287.3372766367277,1292.7175874491547,1247.8484031202636,1249.7734375,30782246,0.0,0.0
2023-06-12 00:00:00+05:30,1257.2270407119347,1290.0027583119324,1256.7334297811485,1275.1451416015625,27787598,0.0,0.0
2023-06-19 00:00:00+05:30,1277.4650033581397,1288.3244431084795,1247.206631224417,1248.8355712890625,26418570,0.0,0.0
2023-06-26 00:00:00+05:30,1254.0185870902899,1321.791392931216,1246.1208120879498,1318.434814453125,25127318,0.0,0.0
2023-07-03 00:00:00+05:30,1313.0049964219504,1340.5977975786582,1308.4143909413879,1313.202392578125,31204667,0.0,0.0
2023-07-10 00:00:00+05:30,1319.4713490528393,1411.7271783424258,1302.4417729504569,1407.7288818359375,40980238,0.0,0.0
2023-07-17 00:00:00+05:30,1407.7289524106513,1479.64816077583,1288.3245175513662,1314.5845947265625,95896449,0.0,0.0
2023-07-24 00:00:00+05:30,1323.8644605193374,1346.422455002527,1307.3284950355949,1323.370849609375,36505252,0.0,0.0
2023-07-31 00:00:00+05:30,1331.5154406084325,1368.1907556233014,1316.2135022733587,1360.7371826171875,33602063,0.0,0.0
2023-08-07 00:00:00+05:30,1370.165271884325,1379.0008595095508,1349.5817197804563,1354.3203125,21638340,0.0,0.0
2023-08-14 00:00:00+05:30,1354.3202287929873,1401.8549834974795,1348.1500924219597,1371.0537109375,22791897,0.0,0.0
2023-08-21 00:00:00+05:30,1371.9915760866995,1406.840555851144,1369.4248233599951,1401.9537353515625,17961696,0.0,0.0
2023-08-28 00:00:00+05:30,1401.9537492136212,1427.5228196708172,1393.3649671749813,1425.4002685546875,22653663,0.0,0.0
2023-09-04 00:00:00+05:30,1424.561090602239,1463.9512654424002,1416.367101267072,1450.8211669921875,22719221,0.0,0.0
2023-09-11 00:00:00+05:30,1450.821227599931,1498.9977027795312,1445.7864201943514,1492.2845458984375,30882102,0.0,0.0
2023-09-18 00:00:00+05:30,1485.6701735359331,1487.6939060049394,1457.1394382114054,1477.031982421875,20396061,0.0,0.0
2023-09-25 00:00:00+05:30,1470.8124362162284,1470.8124362162284,1397.906127335468,1417.1075439453125,23961547,0.0,0.0
2023-10-02 00:00:00+05:30,1417.1075857433582,1465.5308666934686,1400.0780084779744,1459.804931640625,19675566,0.0,0.0
2023-10-09 00:00:00+05:30,1446.1812856548052,1498.8495462846622,1382.1105646622934,1412.862548828125,45531733,0.0,0.0
2023-10-16 00:00:00+05:30,1413.800330780615,1435.420512533664,1407.0378854804708,1409.0123291015625,23763659,0.0,0.0
2023-10-23 00:00:00+05:30,1407.3834590728763,1414.047206625788,1335.809874245305,1362.711669921875,20569307,18.0,0.0
2023-10-30 00:00:00+05:30,1380.3499755859375,1392.0,1351.6500244140625,1389.050048828125,16317068,0.0,0.0
2023-11-06 00:00:00+05:30,1393.9000244140625,1407.25,1361.0,1368.8499755859375,17000925,0.0,0.0
2023-11-13 00:00:00+05:30,1379.8499755859375,1453.4000244140625,1370.8499755859375,1437.550048828125,23589110,0.0,0.0
2023-11-20 00:00:00+05:30,1442.0,1467.9000244140625,1433.6500244140625,1437.4000244140625,16646254,0.0,0.0
2023-11-27 00:00:00+05:30,1437.4000244140625,1460.699951171875,1427.050048828125,1452.300048828125,21241205,0.0,0.0
2023-12-04 00:00:00+05:30,1460.449951171875,1494.699951171875,1442.0,1491.1500244140625,26652051,0.0,0.0
2023-12-11 00:00:00+05:30,1490.0,1588.550048828125,1433.1500244140625,1578.4000244140625,49400017,0.0,0.0
2023-12-18 00:00:00+05:30,1567.949951171875,1593.0,1521.25,1562.9000244140625,29341429,0.0,0.0
2023-12-25 00:00:00+05:30,1562.9000244140625,1570.0,1523.0,1542.9000244140625,21195159,0.0,0.0
2024-01-01 00:00:00+05:30,1539.0,1557.0,1488.0,1532.550048828125,31706568,0.0,0.0
2024-01-08 00:00:00+05:30,1528.949951171875,1618.0,1486.5999755859375,1612.75,50999544,0.0,0.0
2024-01-15 00:00:00+05:30,1644.949951171875,1665.5,1620.25,1659.199951171875,39837298,0.0,0.0
2024-01-22 00:00:00+05:30,1659.199951171875,1680.550048828125,1637.699951171875,1669.0999755859375,27266240,0.0,0.0
2024-01-29 00:00:00+05:30,1665.1500244140625,1718.5,1638.0999755859375,1693.3499755859375,29632001,0.0,0.0
2024-02-05 00:00:00+05:30,1694.75,1733.0,1659.800048828125,1669.3499755859375,26461996,0.0,0.0
2024-02-12 00:00:00+05:30,1670.3499755859375,1709.0,1635.5,1701.6500244140625,19735913,0.0,0.0
2024-02-19 00:00:00+05:30,1705.0,1711.5,1644.4000244140625,1676.8499755859375,22912239,0.0,0.0
2024-02-26 00:00:00+05:30,1674.949951171875,1687.800048828125,1645.0,1654.699951171875,25332455,0.0,0.0
2024-03-04 00:00:00+05:30,1657.8499755859375,1664.449951171875,1576.0,1616.449951171875,21810778,0.0,0.0
2024-03-11 00:00:00+05:30,1608.1500244140625,1657.75,1588.0,1634.0,37669910,0.0,0.0
2024-03-18 00:00:00+05:30,1630.0,1632.6500244140625,1498.199951171875,1508.8499755859375,42324761,0.0,0.0
2024-03-25 00:00:00+05:30,1508.8499755859375,1511.800048828125,1481.550048828125,1498.050048828125,27708013,0.0,0.0
2024-04-01 00:00:00+05:30,1525.0,1529.949951171875,1468.0,1479.0999755859375,38855047,0.0,0.0
2024-04-08 00:00:00+05:30,1483.0,1513.800048828125,1474.0999755859375,1484.75,35054328,0.0,0.0
2024-04-15 00:00:00+05:30,1480.0,1491.949951171875,1378.75,1411.25,67414952,0.0,0.0
