Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13 00:00:00+05:30,496.1661976904757,497.00149431958425,494.537359067222,496.75091552734375,1071002,0.0,0.0
2013-06-14 00:00:00+05:30,497.00128332179327,497.00128332179327,495.0383574697163,495.83184814453125,1029944,0.0,0.0
2013-06-17 00:00:00+05:30,496.29140504391376,498.9643128919407,495.8737568198534,497.753173828125,787063,0.0,0.0
2013-06-18 00:00:00+05:30,497.5861882267053,499.54911481772587,495.6232106532269,497.54443359375,1831701,0.0,0.0
2013-06-19 00:00:00+05:30,497.0012434854784,497.0012434854784,495.7482991741705,496.79241943359375,2962206,0.0,0.0
2013-06-20 00:00:00+05:30,496.6254192331154,497.0013127754002,494.95482658513083,495.581298828125,2592060,0.0,0.0
2013-06-21 00:00:00+05:30,495.7484946591011,496.45847632249706,492.03141487333806,493.367919921875,6623347,0.0,0.0
2013-06-24 00:00:00+05:30,492.86665015361245,494.2866642863705,485.76663047227044,487.7713623046875,8830754,0.0,0.0
2013-06-25 00:00:00+05:30,485.3907839117444,491.9061375071664,485.3907839117444,490.9455261230469,4177811,0.0,0.0
2013-06-26 00:00:00+05:30,489.81780711817544,492.4072054476537,488.731881061513,491.44659423828125,4619598,0.0,0.0
2013-06-27 00:00:00+05:30,491.6553696190221,493.32596217767656,490.31891596507415,491.94775390625,15851546,0.0,0.0
2013-06-28 00:00:00+05:30,492.3655379896768,492.3655379896768,487.8131618139295,488.7737731933594,9787702,0.0,0.0
2013-07-01 00:00:00+05:30,488.0636270040743,491.57188172605004,487.14482144989927,490.653076171875,7069503,0.0,0.0
2013-07-02 00:00:00+05:30,489.90136189856986,493.7437051283242,488.7319264899757,491.02899169921875,3265981,0.0,0.0
2013-07-03 00:00:00+05:30,488.6484172389827,498.2543262958174,486.6436853906638,491.02899169921875,2285572,0.0,0.0
2013-07-04 00:00:00+05:30,489.9431075469594,505.68847573674185,487.3119543995057,502.3472900390625,4840129,0.0,0.0
2013-07-05 00:00:00+05:30,521.2250607246491,527.9074332980421,505.4379351270256,508.9879455566406,4817710,0.0,0.0
2013-07-08 00:00:00+05:30,507.86022879423786,511.86964145665013,500.34256093379685,509.2802429199219,1783428,0.0,0.0
2013-07-09 00:00:00+05:30,509.90659879240224,511.07598293638995,504.51892785966527,505.3124694824219,1082343,0.0,0.0
2013-07-10 00:00:00+05:30,507.4217126152191,508.43411969293544,498.73198389338313,501.9378967285156,2245187,6.0,0.0
2013-07-11 00:00:00+05:30,504.4268392860415,508.7295060534021,500.92561230382665,507.0843505859375,1530058,0.0,0.0
2013-07-12 00:00:00+05:30,507.0420399946675,508.72936791478287,498.1413955146913,507.5482177734375,1379218,0.0,0.0
2013-07-15 00:00:00+05:30,506.19848668192446,521.3844412823822,505.14390650133714,518.1785278320312,2644608,0.0,0.0
2013-07-16 00:00:00+05:30,516.9129371161943,530.5803040566492,511.26037808298076,525.68701171875,2228512,0.0,0.0
2013-07-17 00:00:00+05:30,525.6448016372628,590.0163492404184,521.9327112386912,577.9519653320312,18748031,0.0,0.0
2013-07-18 00:00:00+05:30,578.5847881372061,606.678790361048,564.7487287817969,580.4830322265625,10021074,0.0,0.0
2013-07-19 00:00:00+05:30,586.0934942328039,597.9891381288005,572.257381600814,578.8379516601562,8816903,0.0,0.0
2013-07-22 00:00:00+05:30,577.6568927859805,591.4086090603607,574.029146994802,588.1605224609375,1801410,0.0,0.0
2013-07-23 00:00:00+05:30,590.5647271984056,609.1253329103555,587.9071653287497,606.4255981445312,3299142,0.0,0.0
2013-07-24 00:00:00+05:30,605.7506694337887,611.6563166288257,594.9939548999714,598.537353515625,3485015,0.0,0.0
2013-07-25 00:00:00+05:30,595.6268071334345,602.2917735895594,569.5575679236706,580.398681640625,5550291,0.0,0.0
2013-07-26 00:00:00+05:30,573.269700528625,574.6617667563138,547.0317701524691,559.9398193359375,8739293,0.0,0.0
2013-07-29 00:00:00+05:30,556.9026931278172,557.6198385619224,527.3744474371975,538.7217407226562,4161171,0.0,0.0
2013-07-30 00:00:00+05:30,534.0392786053379,536.0640926759875,525.2651529567379,528.977294921875,1857276,0.0,0.0
2013-07-31 00:00:00+05:30,524.1262641093047,527.3321770358071,510.6276400034715,516.786376953125,4105005,0.0,0.0
2013-08-01 00:00:00+05:30,513.8758413921739,541.1262361284305,513.2430932449205,535.8955078125,2143419,0.0,0.0
2013-08-02 00:00:00+05:30,538.2576269171029,540.1136979982084,513.2429689560568,519.6548461914062,2783404,0.0,0.0
2013-08-05 00:00:00+05:30,523.0716722202939,529.6944139245275,518.9799224784166,522.0592651367188,1410809,0.0,0.0
2013-08-06 00:00:00+05:30,521.3844832744502,527.4167029905112,510.79650770723714,513.2431030273438,1203007,0.0,0.0
2013-08-07 00:00:00+05:30,511.7242940503566,516.2800994031778,502.7814779052241,508.8980407714844,2424701,0.0,0.0
2013-08-08 00:00:00+05:30,508.8559876230235,512.1884193950023,502.9081149312978,506.19842529296875,1718456,0.0,0.0
2013-08-12 00:00:00+05:30,506.19843141687016,523.3248013811741,506.19843141687016,519.4017944335938,1366927,0.0,0.0
2013-08-13 00:00:00+05:30,515.4786912082468,527.2056411145047,511.5978575018164,524.4215087890625,881909,0.0,0.0
2013-08-14 00:00:00+05:30,522.2281227165021,524.7169423237212,516.5755624627774,520.2033081054688,946392,0.0,0.0
2013-08-16 00:00:00+05:30,519.1486534903848,521.3843838241144,501.9801106397218,505.3547668457031,3009323,0.0,0.0
2013-08-19 00:00:00+05:30,503.667457872743,508.3076103322071,492.1514225351689,497.1712341308594,1650465,0.0,0.0
2013-08-20 00:00:00+05:30,493.5434766994716,504.51110951501545,488.77675414775655,498.2679748535156,2575130,0.0,0.0
2013-08-21 00:00:00+05:30,501.9800825434697,511.9774803968596,492.06703049324153,497.2555847167969,2540740,0.0,0.0
2013-08-22 00:00:00+05:30,495.230775291149,505.6500052472828,488.43929028979255,499.99749755859375,1814279,0.0,0.0
2013-08-23 00:00:00+05:30,504.08940701757666,509.86848673506637,495.31527791322003,507.3374938964844,2360748,0.0,0.0
2013-08-26 00:00:00+05:30,511.2604685574157,520.1189420225195,506.28282953689796,513.36962890625,1064662,0.0,0.0
2013-08-27 00:00:00+05:30,510.41672700492376,511.2603910165021,494.4714565888263,502.444091796875,2297372,0.0,0.0
2013-08-28 00:00:00+05:30,496.91810833204073,508.4763157175141,488.9454730355506,501.6004333496094,2582899,0.0,0.0
2013-08-29 00:00:00+05:30,501.13649230655375,515.7740443381044,495.8214185958762,512.1041259765625,2485894,0.0,0.0
2013-08-30 00:00:00+05:30,507.8857721925786,538.8904268903814,506.4515329691486,532.731689453125,2478561,0.0,0.0
2013-09-02 00:00:00+05:30,533.1955623357593,546.1880064456334,533.1955623357593,541.0416259765625,1133123,0.0,0.0
2013-09-03 00:00:00+05:30,540.7886343548682,543.319626403331,513.0320676261277,517.4613037109375,1157960,0.0,0.0
2013-09-04 00:00:00+05:30,515.4786836325591,527.0368902745074,509.57303586590126,520.1188354492188,959682,0.0,0.0
2013-09-05 00:00:00+05:30,522.1859554134511,532.9426737270692,519.8658789144354,529.8211059570312,725423,0.0,0.0
2013-09-06 00:00:00+05:30,531.2553027070503,535.9798011466045,514.6351093681656,521.0469360351562,1284157,0.0,0.0
2013-09-10 00:00:00+05:30,525.6028347584521,556.3122344652066,525.6028347584521,551.3345947265625,2086680,0.0,0.0
2013-09-11 00:00:00+05:30,546.9052362779478,550.4908085944635,535.8532574996023,542.982177734375,1180964,0.0,0.0
2013-09-12 00:00:00+05:30,541.6321904273524,544.1210090776354,525.8134932770208,528.3866577148438,1123281,0.0,0.0
2013-09-13 00:00:00+05:30,531.2552966646907,535.6845332113348,523.0717445560665,524.5481567382812,763618,0.0,0.0
2013-09-16 00:00:00+05:30,529.8632065199828,538.3420200873265,517.3769886378736,523.1560668945312,974416,0.0,0.0
2013-09-17 00:00:00+05:30,522.2279466148962,532.3519132697891,518.8532910632651,530.3693237304688,737567,0.0,0.0
2013-09-18 00:00:00+05:30,528.2180637428241,543.9945924525101,526.8682218022478,541.8010864257812,927405,0.0,0.0
2013-09-19 00:00:00+05:30,551.7562378634524,577.9098210037689,549.1830730466667,571.6666870117188,2061482,0.0,0.0
2013-09-20 00:00:00+05:30,569.3890005943704,571.6668527855037,539.5232667182472,549.267578125,1951942,0.0,0.0
2013-09-23 00:00:00+05:30,543.7415322503281,560.8257308974486,534.8830588777471,542.1385498046875,1045119,0.0,0.0
2013-09-24 00:00:00+05:30,541.6322319924453,553.6122698522807,536.7811644940707,542.5602416992188,1425200,0.0,0.0
2013-09-25 00:00:00+05:30,541.6323309862669,548.128554600468,525.30745188792,534.5455322265625,1684929,0.0,0.0
2013-09-26 00:00:00+05:30,536.5702544803918,536.6124273778669,524.0418658338916,530.5802612304688,2064365,0.0,0.0
2013-09-27 00:00:00+05:30,533.195648242502,533.195648242502,519.9079402364587,523.9153442382812,1214348,0.0,0.0
2013-09-30 00:00:00+05:30,523.9153514528643,533.0690853858135,522.2280234288615,529.3569946289062,1205277,0.0,0.0
2013-10-01 00:00:00+05:30,531.5082267838466,532.3518906358844,512.0617852930051,522.3966674804688,1766671,0.0,0.0
2013-10-03 00:00:00+05:30,523.0716845942726,523.0716845942726,508.9403124701532,514.3397827148438,4104263,0.0,0.0
2013-10-04 00:00:00+05:30,515.4788223348335,517.8832446895341,506.1985162044191,511.89324951171875,3274613,0.0,0.0
2013-10-07 00:00:00+05:30,511.97753793046525,518.4737617920284,511.26044404351387,515.5631103515625,1100167,0.0,0.0
2013-10-08 00:00:00+05:30,517.0816907389266,518.6846214571071,511.4713044923835,514.3397827148438,1201322,0.0,0.0
2013-10-09 00:00:00+05:30,510.71203131522225,515.9005860155077,510.71203131522225,514.8038330078125,1564012,0.0,0.0
2013-10-10 00:00:00+05:30,515.4788747911955,518.8113589939646,504.76432814256225,507.3374938964844,1280329,0.0,0.0
2013-10-11 00:00:00+05:30,506.1984286303081,511.00732400092943,503.07686135512114,509.4887390136719,784119,0.0,0.0
2013-10-14 00:00:00+05:30,510.4167450415078,514.0444901208555,501.98010462759856,503.1612548828125,1010949,0.0,0.0
2013-10-15 00:00:00+05:30,503.66748357433295,510.2058805554068,499.6600789730296,508.47637939453125,1026466,0.0,0.0
2013-10-17 00:00:00+05:30,511.5978677208451,520.7937743804333,508.0544686393643,510.4167175292969,2169271,0.0,0.0
2013-10-18 00:00:00+05:30,514.5085893680258,514.6351595947048,508.3920239466134,511.3448486328125,1538435,0.0,0.0
2013-10-21 00:00:00+05:30,511.26045054167946,515.0569390358008,510.4589593387308,513.7914428710938,598633,0.0,0.0
2013-10-22 00:00:00+05:30,510.4167234219939,517.9253536695998,510.4167234219939,513.7492065429688,901297,0.0,0.0
2013-10-23 00:00:00+05:30,511.47130717210973,543.2352778147858,505.5234861873392,518.55810546875,5484307,0.0,0.0
2013-10-24 00:00:00+05:30,518.8534092766228,524.2528799866877,512.104096635626,514.2132568359375,1471598,0.0,0.0
2013-10-25 00:00:00+05:30,510.41668400765906,512.6945869456641,499.4490527810482,501.0942077636719,1885723,0.0,0.0
2013-10-28 00:00:00+05:30,509.5731978547942,521.9328994927489,494.471587453548,497.129150390625,2756152,0.0,0.0
2013-10-29 00:00:00+05:30,497.42421600654757,512.1039884981567,497.42421600654757,510.12139892578125,1111250,0.0,0.0
2013-10-30 00:00:00+05:30,511.00733787892426,518.6846603243854,508.0966865366188,517.7144775390625,776963,0.0,0.0
2013-10-31 00:00:00+05:30,519.4172340544181,523.3331670216584,514.2668620107282,519.1618041992188,1568688,5.5,0.0
2013-11-01 00:00:00+05:30,515.2457222516589,523.5458392148207,515.2457222516589,518.3529663085938,636680,0.0,0.0
2013-11-05 00:00:00+05:30,512.9047322344377,516.73555596067,506.5200260240505,507.3287658691406,754610,0.0,0.0
2013-11-06 00:00:00+05:30,503.9659714200612,506.69012219788647,498.94331679973163,500.6459045410156,895583,0.0,0.0
2013-11-07 00:00:00+05:30,503.0721190588663,509.9250242687032,498.77309543969056,502.2208251953125,703382,0.0,0.0
2013-11-08 00:00:00+05:30,503.9234933946582,505.45581220198227,496.30440170737796,498.13470458984375,1157678,0.0,0.0
2013-11-11 00:00:00+05:30,499.8799266566963,499.8799266566963,487.53616169443234,489.53668212890625,1231490,0.0,0.0
2013-11-12 00:00:00+05:30,490.34534369608156,493.2397640778325,487.7914616976645,489.0258483886719,1193468,0.0,0.0
2013-11-13 00:00:00+05:30,491.1540581825873,502.9870129926989,487.2380748106553,496.091552734375,1279188,0.0,0.0
2013-11-14 00:00:00+05:30,498.85828893711624,502.64655766638055,492.55869249122526,493.9633483886719,697871,0.0,0.0
2013-11-18 00:00:00+05:30,496.3044368817844,509.92514183908895,494.60184876212134,507.92462158203125,1229930,0.0,0.0
2013-11-19 00:00:00+05:30,506.51992198836206,508.2225099614322,502.26345205568674,504.1788635253906,416740,0.0,0.0
2013-11-20 00:00:00+05:30,503.1147278829166,506.51990370615124,493.8356029810584,495.0274353027344,688203,0.0,0.0
2013-11-21 00:00:00+05:30,493.66546656818326,496.7301045272204,487.36586948043475,488.8130798339844,1006746,0.0,0.0
2013-11-22 00:00:00+05:30,488.94069844201715,493.7505304271372,484.21602703401294,486.5996398925781,696111,0.0,0.0
2013-11-25 00:00:00+05:30,491.11152207610326,496.98541941338584,486.0888667672924,494.601806640625,560878,0.0,0.0
2013-11-26 00:00:00+05:30,492.3459050265481,506.5199720878471,491.79259505588976,501.1568298339844,1913588,0.0,0.0
2013-11-27 00:00:00+05:30,500.5182855382562,502.263427734375,494.8997143238783,496.9428405761719,1210047,0.0,0.0
2013-11-28 00:00:00+05:30,498.0071033123642,504.3918097650868,495.36811209545516,502.0507507324219,1302121,0.0,0.0
2013-11-29 00:00:00+05:30,502.2634822273014,509.11638883879925,502.2634822273014,506.30712890625,749207,0.0,0.0
2013-12-02 00:00:00+05:30,508.9460882748867,508.9460882748867,494.2612670299959,495.5382080078125,1222387,0.0,0.0
2013-12-03 00:00:00+05:30,495.45317433411594,496.85783040572426,491.7500657218674,492.8992919921875,904361,0.0,0.0
2013-12-04 00:00:00+05:30,492.0479188932406,492.8141042563765,485.91859186473596,486.9401550292969,1511053,0.0,0.0
2013-12-05 00:00:00+05:30,488.9406679000074,491.1115090773385,480.12979614785934,481.2790222167969,1685322,0.0,0.0
2013-12-06 00:00:00+05:30,481.5771075079573,486.4294945190743,475.4477792812237,476.4267883300781,1930183,0.0,0.0
2013-12-09 00:00:00+05:30,485.2374804600268,485.62057307321294,472.08498046631365,476.51171875,2328730,0.0,0.0
2013-12-10 00:00:00+05:30,476.72460996617815,484.3862554834917,472.170208136652,479.4487609863281,4237317,0.0,0.0
2013-12-11 00:00:00+05:30,480.9810431036968,485.0246890412942,477.83124535000775,481.3641357421875,1073885,0.0,0.0
2013-12-12 00:00:00+05:30,480.9810852294814,483.62007571002846,477.2779773037363,479.065673828125,807089,0.0,0.0
2013-12-13 00:00:00+05:30,477.5333111978682,479.2784532557853,475.02198386630226,477.4481506347656,803775,0.0,0.0
2013-12-16 00:00:00+05:30,478.63999671656717,480.129761046054,470.2121662976417,474.3409729003906,1176141,0.0,0.0
2013-12-17 00:00:00+05:30,474.5963610999372,476.55432672705336,471.91476446443943,474.0429992675781,1130610,0.0,0.0
2013-12-18 00:00:00+05:30,472.68093217873474,477.5758720437104,470.33987398244204,475.0645446777344,1029818,0.0,0.0
2013-12-19 00:00:00+05:30,476.72465308836564,479.19342653969017,469.74403170494185,472.4256286621094,870189,0.0,0.0
2013-12-20 00:00:00+05:30,471.6168284450653,485.0247075930974,469.7439714421402,484.130859375,1130685,0.0,0.0
2013-12-23 00:00:00+05:30,482.6836247279632,486.1313545128206,480.1722974174137,481.15130615234375,497585,0.0,0.0
2013-12-24 00:00:00+05:30,481.83246966765375,485.23764613173614,480.0447728075583,481.0662841796875,534468,0.0,0.0
2013-12-26 00:00:00+05:30,480.1298145055318,484.8119314909581,478.34211789464115,479.7892761230469,2061908,0.0,0.0
2013-12-27 00:00:00+05:30,479.7467832047664,487.7064142738463,478.4272877317994,484.17352294921875,741157,0.0,0.0
2013-12-30 00:00:00+05:30,486.3015981822413,491.1114290834707,484.13080931735567,488.08929443359375,758816,0.0,0.0
2013-12-31 00:00:00+05:30,491.0689051116613,491.0689051116613,483.8329063769655,485.7909240722656,382527,0.0,0.0
2014-01-01 00:00:00+05:30,485.7910007713521,488.9833536583306,484.6417225567187,487.2381591796875,251204,0.0,0.0
2014-01-02 00:00:00+05:30,486.08889975236485,490.13254646659203,475.53283280957305,478.7677917480469,531660,0.0,0.0
2014-01-03 00:00:00+05:30,476.724609375,483.0242053538561,475.06457578986885,480.9810791015625,1018173,0.0,0.0
2014-01-06 00:00:00+05:30,482.68378367927505,483.3648086083886,476.8949938435025,479.7042541503906,603727,0.0,0.0
2014-01-07 00:00:00+05:30,479.2785409917211,481.7473144730928,473.31948275558955,475.830810546875,605461,0.0,0.0
2014-01-08 00:00:00+05:30,475.0219983071928,478.55488879140717,474.1707044034165,476.0010070800781,564149,0.0,0.0
2014-01-09 00:00:00+05:30,476.72461674461414,476.72461674461414,471.4465838103125,471.74456787109375,854783,0.0,0.0
2014-01-10 00:00:00+05:30,472.76602182417184,474.12812316815655,466.8495710960829,468.0413513183594,985783,0.0,0.0
2014-01-13 00:00:00+05:30,468.2116705211163,469.9142584139203,462.6782598695031,464.5511169433594,1488598,0.0,0.0
2014-01-14 00:00:00+05:30,464.04032854861714,467.2752872455212,457.31513726984457,458.3367004394531,925057,0.0,0.0
2014-01-15 00:00:00+05:30,458.4218685086476,464.9768434083443,458.0813300883252,464.12554931640625,2060042,0.0,0.0
2014-01-16 00:00:00+05:30,463.95519299646696,470.46761236060286,463.3167225473893,469.9993591308594,1221864,0.0,0.0
2014-01-17 00:00:00+05:30,470.7654925435333,479.2784309258757,470.33984562441617,475.78814697265625,1475015,0.0,0.0
2014-01-20 00:00:00+05:30,476.6395672838492,478.6826418624154,466.7645249647475,472.5533142089844,1549558,0.0,0.0
2014-01-21 00:00:00+05:30,473.1492062419323,477.5759455406774,467.190148097931,476.55438232421875,1927455,0.0,0.0
2014-01-22 00:00:00+05:30,478.3846314399082,483.40723442098476,470.6804318121306,482.2154541015625,1892894,0.0,0.0
2014-01-23 00:00:00+05:30,482.68359867644864,485.23748015092724,476.8522567599299,482.7687072753906,856175,0.0,0.0
2014-01-24 00:00:00+05:30,479.2785270591895,484.25857622821326,473.8302246181332,481.6621398925781,2366263,0.0,0.0
2014-01-27 00:00:00+05:30,479.6190355503911,497.9218556027291,472.55325414914506,489.70684814453125,3220246,0.0,0.0
2014-01-28 00:00:00+05:30,494.6018201803842,495.15518207084375,472.0425288984906,484.9822082519531,4204432,0.0,0.0
2014-01-29 00:00:00+05:30,484.3862475978657,489.32374201464876,479.7466852739177,484.8970031738281,1073771,0.0,0.0
2014-01-30 00:00:00+05:30,479.7466393919633,487.62110751457806,476.4691788487947,485.5780334472656,1287033,0.0,0.0
2014-01-31 00:00:00+05:30,484.3862293290372,488.4724296591981,480.9810537274271,485.3226318359375,1059275,0.0,0.0
2014-02-03 00:00:00+05:30,484.4714183627696,488.8556034612049,480.81086437512045,485.0247802734375,747170,0.0,0.0
2014-02-04 00:00:00+05:30,483.62004522647396,487.9616753045357,481.2364326912464,485.4503479003906,1891501,0.0,0.0
2014-02-05 00:00:00+05:30,485.28010313361887,486.2591119542718,478.08665890395645,485.237548828125,2423902,0.0,0.0
2014-02-06 00:00:00+05:30,485.2376312885437,500.7311941179514,483.7904209438043,499.3265380859375,1720369,0.0,0.0
