Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-06 00:00:00+05:30,108.35273782530058,109.27098136619296,105.17102171430297,107.30135345458984,11563864,0.0,0.0
2009-01-07 00:00:00+05:30,107.54012137130668,109.9642871660469,105.1940040552147,109.0460433959961,22538352,0.0,0.0
2009-01-09 00:00:00+05:30,108.91287597366,116.30473728075467,107.43450595404683,110.5014419555664,40182160,0.0,0.0
2009-01-12 00:00:00+05:30,105.74952910485435,111.10288270255249,104.51908040799296,106.48870849609375,31269176,0.0,0.0
2009-01-13 00:00:00+05:30,108.34812328729832,114.08255992863663,102.75143436217357,112.77406311035156,43956656,0.0,0.0
2009-01-14 00:00:00+05:30,112.53075215214947,120.6572079379228,112.53075215214947,119.70223236083984,41551264,0.0,0.0
2009-01-15 00:00:00+05:30,115.69867763332795,116.05679482971266,111.56658200356624,114.93653106689453,25359176,0.0,0.0
2009-01-16 00:00:00+05:30,115.51503034035694,116.97503972239419,113.86219206839635,116.37818145751953,12717272,0.0,0.0
2009-01-19 00:00:00+05:30,116.3414354713265,116.86942541131083,113.91268623100888,115.88690948486328,9543688,0.0,0.0
2009-01-20 00:00:00+05:30,113.86220302318941,115.42321709689442,112.94395945042174,114.9411392211914,4974688,0.0,0.0
2009-01-21 00:00:00+05:30,113.0357730182363,114.9181721627317,111.47475909353278,112.37922668457031,7770736,0.0,0.0
2009-01-22 00:00:00+05:30,113.40305070281418,113.77034803302573,110.46467206112183,113.02657318115234,8776080,0.0,0.0
2009-01-23 00:00:00+05:30,111.10746899247941,112.65012263234968,109.32148978030226,110.6162109375,11625024,0.0,0.0
2009-01-27 00:00:00+05:30,111.93389028056674,115.69868888721419,111.56659285552797,114.97327423095703,10507184,0.0,0.0
2009-01-28 00:00:00+05:30,115.9741579406044,119.00436159225914,114.78044135055859,118.150390625,7187848,0.0,0.0
2009-01-29 00:00:00+05:30,118.45343245705271,121.11633907818025,118.17795935831538,120.30369567871094,26001752,0.0,0.0
2009-01-30 00:00:00+05:30,119.46345195737102,120.65716823365528,118.17791135214182,119.98226165771484,11631672,0.0,0.0
2009-02-02 00:00:00+05:30,118.63704961979484,119.09617132884976,116.42866971563016,117.50302124023438,16870008,0.0,0.0
2009-02-03 00:00:00+05:30,118.08612524556835,119.55531498423794,115.75378429362475,117.76473999023438,16125072,0.0,0.0
2009-02-04 00:00:00+05:30,117.99427004592793,119.94094145723898,117.19998730926119,117.68666076660156,7574304,0.0,0.0
2009-02-05 00:00:00+05:30,118.08607912160696,118.9124980268126,113.63259946577652,115.31757354736328,17537624,0.0,0.0
2009-02-06 00:00:00+05:30,115.59764154771536,119.13287795511671,114.59675419316582,118.35237121582031,14020016,0.0,0.0
2009-02-09 00:00:00+05:30,116.43328284206413,121.2081493308554,116.43328284206413,120.48273468017578,11513640,0.0,0.0
2009-02-10 00:00:00+05:30,120.70312410930144,121.66727991238069,118.91254904643999,120.14299774169922,13367760,0.0,0.0
2009-02-11 00:00:00+05:30,118.45342283734006,119.82160802509637,117.5351792494537,119.54613494873047,7057024,0.0,0.0
2009-02-12 00:00:00+05:30,118.9125247670248,118.9125247670248,114.78960950433968,115.19823455810547,11242656,0.0,0.0
2009-02-13 00:00:00+05:30,116.61234010203188,117.53058369103651,114.23409817373243,114.93196105957031,12791336,0.0,0.0
2009-02-16 00:00:00+05:30,115.69406560868246,115.69866130901116,111.57574645389293,112.15882873535156,11885736,0.0,0.0
2009-02-17 00:00:00+05:30,110.92381130785303,111.91551874024255,106.97536438215958,107.79718780517578,15025184,0.0,0.0
2009-02-18 00:00:00+05:30,108.21500954839267,109.08734097877853,102.41629890354837,108.24256134033203,11096656,0.0,0.0
2009-02-19 00:00:00+05:30,107.89360961371008,111.4472074212062,107.61813656788784,111.00186157226562,9882800,0.0,0.0
2009-02-20 00:00:00+05:30,109.27096685772678,109.85404918696908,106.97535831029553,108.09102630615234,7635856,0.0,0.0
2009-02-24 00:00:00+05:30,106.05712726675155,109.45462831339208,105.18479591693844,108.86236572265625,7708808,0.0,0.0
2009-02-25 00:00:00+05:30,109.4546170043165,112.43431245509365,109.27096831806764,111.79154205322266,10625008,0.0,0.0
2009-02-26 00:00:00+05:30,110.5565316160134,113.86220864107693,110.18923416878413,113.49491119384766,16571848,0.0,0.0
2009-02-27 00:00:00+05:30,112.73275775997922,113.6647772183462,110.5335689099307,113.0587387084961,13326776,0.0,0.0
2009-03-02 00:00:00+05:30,111.84206413575264,112.74194729631805,109.2709822015974,111.93848419189453,11820592,0.0,0.0
2009-03-03 00:00:00+05:30,110.74013761858306,112.007317806286,109.40408918609246,109.96881103515625,8818448,0.0,0.0
2009-03-04 00:00:00+05:30,110.28103384229559,111.75022330230951,108.3527226760273,110.1157455444336,8641608,0.0,0.0
2009-03-05 00:00:00+05:30,110.64837866177388,112.46650588190332,107.94873962938169,108.53182220458984,6939760,0.0,0.0
2009-03-06 00:00:00+05:30,108.53640364093599,113.67856828043887,105.73576039977816,111.9660415649414,10278952,0.0,0.0
2009-03-09 00:00:00+05:30,110.6575371337514,111.65842492795409,109.28017169467303,110.37747955322266,9863440,0.0,0.0
2009-03-12 00:00:00+05:30,111.30031690958673,115.31763310699075,111.19931234414362,112.7419662475586,16502352,0.0,0.0
2009-03-13 00:00:00+05:30,114.72533683990261,119.36705067150126,113.8621857704824,119.10076904296875,14660976,0.0,0.0
2009-03-16 00:00:00+05:30,119.64716805867072,119.64716805867072,116.5343193109636,118.2514419555664,13499264,0.0,0.0
2009-03-17 00:00:00+05:30,117.90243193868685,117.90243193868685,115.42317519231258,116.20368194580078,9897992,0.0,0.0
2009-03-18 00:00:00+05:30,116.15778987149307,119.55529044480947,116.15778987149307,117.3561019897461,14668304,0.0,0.0
2009-03-19 00:00:00+05:30,117.99429509238179,120.34499631700815,116.61692978001936,119.11454772949219,13425064,0.0,0.0
2009-03-20 00:00:00+05:30,121.52032606317478,121.52032606317478,117.99426938979909,119.02269744873047,9503144,0.0,0.0
2009-03-23 00:00:00+05:30,119.39000443692971,123.04002201468043,118.93088272903655,122.2457504272461,12242840,0.0,0.0
2009-03-24 00:00:00+05:30,123.503732964687,124.90405410053197,120.39088570615112,121.27699279785156,10746656,0.0,0.0
2009-03-25 00:00:00+05:30,120.49648352250152,123.96285216641421,120.49648352250152,122.94818878173828,13099280,0.0,0.0
2009-03-26 00:00:00+05:30,123.50371583011572,128.28776087065222,123.24660323920182,126.63951873779297,23946120,0.0,0.0
2009-03-27 00:00:00+05:30,126.2584629038865,127.26853060711758,122.13096345474781,123.49455261230469,16699616,0.0,0.0
2009-03-30 00:00:00+05:30,121.2081463849347,122.03456556483198,116.21749502369383,119.49103546142578,12393408,0.0,0.0
2009-03-31 00:00:00+05:30,120.28990811210183,123.03545863829815,119.46348889606449,121.56626892089844,12775224,0.0,0.0
2009-04-01 00:00:00+05:30,122.23198461397479,126.71300612712064,119.86291192227175,126.1436996459961,12438888,0.0,0.0
2009-04-02 00:00:00+05:30,128.18683280693344,131.76798358019303,126.95179939566512,130.3355255126953,15717736,0.0,0.0
2009-04-06 00:00:00+05:30,132.52547391107035,134.8899505805386,127.08947766332051,129.84420776367188,13856976,0.0,0.0
2009-04-08 00:00:00+05:30,127.64044704865842,131.73581097238733,124.55973550554786,130.8634796142578,19805776,0.0,0.0
2009-04-09 00:00:00+05:30,131.76796590354616,131.94243444167026,128.18681561069718,131.0333709716797,15061688,0.0,0.0
2009-04-13 00:00:00+05:30,131.7679627329128,134.70174668784938,126.46050999427523,129.4080810546875,18836512,0.0,0.0
2009-04-15 00:00:00+05:30,123.77920342573513,126.90123081184419,119.38541124326613,125.85443115234375,44636272,0.0,0.0
2009-04-16 00:00:00+05:30,125.98303037020918,128.55411262266242,121.20816332993886,123.52213287353516,27307312,0.0,0.0
2009-04-17 00:00:00+05:30,123.96287140238542,130.46403980843243,123.96287140238542,128.30616760253906,23499408,0.0,0.0
2009-04-20 00:00:00+05:30,127.18134389199354,129.472357363141,126.0748557869451,127.9526596069336,14932696,0.0,0.0
2009-04-21 00:00:00+05:30,126.6258151628545,127.62670310826833,124.42203012738786,125.10611724853516,8013864,0.0,0.0
2009-04-22 00:00:00+05:30,125.06475320424632,127.45218608479728,124.46789498410858,126.81859588623047,10622240,0.0,0.0
2009-04-23 00:00:00+05:30,125.90498010091234,134.03602088264145,124.55057071942831,133.1866455078125,12194592,0.0,0.0
2009-04-24 00:00:00+05:30,132.32807150995058,133.87990530154764,128.9718981676224,133.01675415039062,11411288,0.0,0.0
2009-04-27 00:00:00+05:30,132.95244736096052,133.1360960178003,129.93142471414131,131.85055541992188,9638104,0.0,0.0
2009-04-28 00:00:00+05:30,131.3088630384318,134.89919404473943,130.20697048146596,131.3777313232422,9435696,0.0,0.0
2009-04-29 00:00:00+05:30,132.2270413181216,139.35720311433784,131.34093425081664,138.58587646484375,15414232,0.0,0.0
2009-04-30 00:00:00+05:30,138.58587646484375,138.58587646484375,138.58587646484375,138.58587646484375,0,0.0,0.0
2009-05-04 00:00:00+05:30,139.58219724063645,150.21546183875753,139.58219724063645,149.50840759277344,20014080,0.0,0.0
2009-05-05 00:00:00+05:30,148.3468216640815,149.214557220925,142.35528328951818,145.2707061767578,18430600,0.0,0.0
2009-05-06 00:00:00+05:30,144.6692359738825,147.7453511151869,142.134886636583,144.46263122558594,14468192,0.0,0.0
2009-05-07 00:00:00+05:30,144.16423128760968,144.52693299099627,140.42698467987935,142.58026123046875,14538144,0.0,0.0
2009-05-08 00:00:00+05:30,142.23590134804738,144.2560368094141,137.84669345292212,139.63726806640625,12951168,0.0,0.0
2009-05-11 00:00:00+05:30,139.57302376842023,141.29013477459156,137.02030213957082,139.35723876953125,6537800,0.0,0.0
2009-05-12 00:00:00+05:30,138.1956312657022,147.3780652368452,138.067074948301,146.776611328125,14131776,0.0,0.0
2009-05-13 00:00:00+05:30,146.94194768824127,146.94194768824127,143.24601680590933,144.52696228027344,7508488,0.0,0.0
2009-05-14 00:00:00+05:30,141.40951685796364,145.8170862145755,140.75756613243718,143.90713500976562,8547272,0.0,0.0
2009-05-15 00:00:00+05:30,144.25605246440549,147.5617290326541,143.296492499733,146.25782775878906,8377648,0.0,0.0
2009-05-18 00:00:00+05:30,156.56053530691077,175.46717345469472,154.35675064569912,165.29302978515625,139624,0.0,0.0
2009-05-19 00:00:00+05:30,157.13443645701506,164.8247266269347,142.1441096481866,143.1495819091797,44417904,0.0,0.0
2009-05-20 00:00:00+05:30,143.0623514637792,147.65356941832925,139.1460403067424,140.57391357421875,33408600,0.0,0.0
2009-05-21 00:00:00+05:30,139.66479354809985,142.78682049131837,137.00188821417814,137.9568634033203,19423488,0.0,0.0
2009-05-22 00:00:00+05:30,136.8182643298899,140.39941353047092,136.36373833804183,139.78419494628906,9119160,0.0,0.0
2009-05-25 00:00:00+05:30,140.4912726050816,140.4912726050816,136.8688060401502,138.75120544433594,10456560,0.0,0.0
2009-05-26 00:00:00+05:30,139.94948586681983,143.3010745525785,138.75576934860442,142.11195373535156,11653664,0.0,0.0
2009-05-27 00:00:00+05:30,143.4296471209923,146.6434996493116,142.89247686877886,145.8308563232422,9898848,0.0,0.0
2009-05-28 00:00:00+05:30,139.34807395737116,149.58189527379932,139.34807395737116,144.9906768798828,20866896,0.0,0.0
2009-05-29 00:00:00+05:30,145.88592701998002,148.2963160580757,144.62334228573945,147.3872528076172,13918392,0.0,0.0
2009-06-01 00:00:00+05:30,148.32848051741004,154.78832212499353,147.4102368998707,153.94354248046875,13187728,0.0,0.0
2009-06-02 00:00:00+05:30,156.08760170572884,156.83597231660917,152.70387702723716,155.05917358398438,10426160,0.0,0.0
2009-06-03 00:00:00+05:30,155.02246379126072,156.83599476112738,148.1310416221564,150.72967529296875,13714024,0.0,0.0
2009-06-04 00:00:00+05:30,151.35926654101672,152.7110169265078,148.22986205920085,150.9055938720703,10945016,1.6875,0.0
2009-06-05 00:00:00+05:30,152.9517155480816,158.78461995457624,151.37775721617035,157.2939910888672,16594680,0.0,0.0
2009-06-08 00:00:00+05:30,157.21067012685546,162.21030274573073,156.65515539142487,161.293701171875,11278384,0.0,0.0
2009-06-09 00:00:00+05:30,160.17341016480853,166.65441520037882,159.26606493903833,166.1729736328125,16875544,0.0,0.0
2009-06-10 00:00:00+05:30,165.72859011762293,170.1727087353022,163.22877339517834,167.46920776367188,17733368,0.0,0.0
2009-06-11 00:00:00+05:30,170.7652477305232,170.7652477305232,159.3031214415682,162.11309814453125,16257800,0.0,0.0
2009-06-12 00:00:00+05:30,163.04356372261884,164.3397646835028,158.59944614244523,160.02989196777344,9467072,0.0,0.0
2009-06-15 00:00:00+05:30,159.70127556726013,164.4277746718139,155.92840358206985,158.79393005371094,16612752,0.0,0.0
2009-06-16 00:00:00+05:30,158.13652965993936,160.63171218501262,156.00705648536172,159.67808532714844,9519696,0.0,0.0
2009-06-17 00:00:00+05:30,157.21068864362684,161.29372016955875,155.20620381012503,158.45596313476562,13470704,0.0,0.0
2009-06-18 00:00:00+05:30,156.65518208370682,163.1361884346876,156.06726448226348,159.7799530029297,12714408,0.0,0.0
2009-06-19 00:00:00+05:30,159.9882695561237,165.2749167121949,158.98371584158647,163.91390991210938,14974920,0.0,0.0
2009-06-22 00:00:00+05:30,164.82127189244449,165.65454427067115,161.84001301558104,163.54359436035156,9418608,0.0,0.0
2009-06-23 00:00:00+05:30,161.2149684557377,163.86755296811054,157.4883912954543,161.7797393798828,12632032,0.0,0.0
2009-06-24 00:00:00+05:30,162.0575271754234,164.33051272723569,159.45123505664662,162.72415161132812,10190424,0.0,0.0
2009-06-25 00:00:00+05:30,163.36762604760943,166.45073736771158,161.85847315358228,162.86766052246094,13230880,0.0,0.0
2009-06-26 00:00:00+05:30,165.26563835070985,170.35785689933118,162.48806459691642,169.1634979248047,12946176,0.0,0.0
2009-06-29 00:00:00+05:30,172.2003197804896,191.65259275584444,163.96944046888913,165.07583618164062,9795432,0.0,0.0
2009-06-30 00:00:00+05:30,166.19149003805927,166.56183319134743,162.78432850701782,164.47865295410156,8956848,0.0,0.0
2009-07-01 00:00:00+05:30,163.92780611639228,167.7423368675439,163.37691378015515,166.2100372314453,7992144,0.0,0.0
2009-07-02 00:00:00+05:30,165.83506214467658,167.02478744451494,163.4231974725941,166.3442840576172,8419040,0.0,0.0
2009-07-03 00:00:00+05:30,165.28413246547606,168.13577905392077,161.80754315443946,167.1312255859375,8891848,0.0,0.0
2009-07-06 00:00:00+05:30,167.58027906291696,168.45058774496493,162.05753445660844,163.0620880126953,13548688,0.0,0.0
2009-07-07 00:00:00+05:30,166.37660099191697,166.37660099191697,159.71042666168992,160.90478515625,12685960,0.0,0.0
2009-07-08 00:00:00+05:30,160.08084003316728,160.9141121906563,156.46999401738157,157.9884033203125,9024592,0.0,0.0
2009-07-09 00:00:00+05:30,158.32164886057768,158.32164886057768,154.6182184778741,155.31724548339844,10921792,0.0,0.0
2009-07-10 00:00:00+05:30,157.39581256599007,163.85830397919506,154.1553105425726,159.35400390625,24205400,0.0,0.0
2009-07-13 00:00:00+05:30,158.5809640551129,164.33054002164488,157.49770340508493,163.88612365722656,8249000,0.0,0.0
2009-07-14 00:00:00+05:30,163.86760116342003,168.50151343138714,162.12698369309715,167.7469482421875,11646872,0.0,0.0
2009-07-15 00:00:00+05:30,166.8071749506233,168.82553819949226,162.48804599747484,165.88131713867188,15574832,0.0,0.0
2009-07-16 00:00:00+05:30,166.65446314868512,168.28397119463202,163.58987500340237,166.20079040527344,9393272,0.0,0.0
2009-07-17 00:00:00+05:30,166.8627523877065,173.50578331228297,166.83960593849196,172.79287719726562,12571528,0.0,0.0
2009-07-20 00:00:00+05:30,173.14469044660638,184.6160725403783,173.14469044660638,182.5236358642578,20075736,0.0,0.0
2009-07-21 00:00:00+05:30,181.92182199788584,182.39400726899913,178.27857340242574,179.9080810546875,14524536,0.0,0.0
2009-07-22 00:00:00+05:30,179.908076453827,182.83841890835137,175.23249415355767,177.74620056152344,15314264,0.0,0.0
2009-07-23 00:00:00+05:30,177.76471761327377,183.18562016336494,177.76471761327377,181.3524169921875,17288488,0.0,0.0
2009-07-24 00:00:00+05:30,181.47737593111484,186.7455088068339,181.47737593111484,185.50949096679688,14041208,0.0,0.0
2009-07-27 00:00:00+05:30,185.17159941121648,189.32870407839377,184.73645067339112,187.75474548339844,10443320,0.0,0.0
2009-07-28 00:00:00+05:30,186.56037853134694,188.7407785431617,182.1162603330816,184.89846801757812,14101128,0.0,0.0
2009-07-29 00:00:00+05:30,181.4959207468611,184.97714403872848,180.00528055125312,183.7550048828125,13927608,0.0,0.0
2009-07-30 00:00:00+05:30,183.89854317296025,187.20848548557612,183.89854317296025,186.46316528320312,22281496,0.0,0.0
2009-07-31 00:00:00+05:30,188.12501031868462,192.48579740793593,187.64355757957824,191.12942504882812,16582960,0.0,0.0
2009-08-03 00:00:00+05:30,191.0970824815444,193.81909583577547,189.62958857691407,192.24977111816406,14640824,0.0,0.0
2009-08-04 00:00:00+05:30,192.57844872897553,193.26820836348818,187.11588696214403,189.2222137451172,9584856,0.0,0.0
2009-08-05 00:00:00+05:30,190.69893651668053,195.07824866046076,190.69893651668053,194.300537109375,10347128,0.0,0.0
2009-08-06 00:00:00+05:30,194.43017627015638,194.43017627015638,188.88428469615027,190.57859802246094,6832848,0.0,0.0
2009-08-07 00:00:00+05:30,190.54149096348138,190.54149096348138,187.49079474216796,188.84254455566406,9850600,0.0,0.0
2009-08-10 00:00:00+05:30,189.8009164687514,195.8189943080045,189.8009164687514,193.29139709472656,12412080,0.0,0.0
2009-08-11 00:00:00+05:30,192.48584587169051,195.35600518964262,190.67578926490143,193.01358032226562,9207256,0.0,0.0
2009-08-12 00:00:00+05:30,191.46743499015037,191.6526065907211,184.80125736960355,189.13427734375,7314200,0.0,0.0
2009-08-13 00:00:00+05:30,189.9073436402774,192.92101577669573,188.5602271094088,191.0785675048828,11459720,0.0,0.0
2009-08-14 00:00:00+05:30,191.1896607845672,191.1896607845672,187.5788148908151,189.09259033203125,4906088,0.0,0.0
2009-08-17 00:00:00+05:30,187.49086049229172,187.49086049229172,182.50974041817318,183.55133056640625,10796904,0.0,0.0
2009-08-18 00:00:00+05:30,182.3940177009533,184.89383418721002,181.00523076414402,182.7041778564453,10879064,0.0,0.0
2009-08-19 00:00:00+05:30,183.7827915403741,183.7827915403741,179.15350208091883,180.68116760253906,7609192,0.0,0.0
2009-08-20 00:00:00+05:30,182.48661002034493,184.85680421683472,181.46816623027706,184.2873992919922,4696576,0.0,0.0
2009-08-21 00:00:00+05:30,184.70862910011945,189.33791804999714,182.39398462518062,188.23614501953125,9837224,0.0,0.0
2009-08-24 00:00:00+05:30,190.71747974399034,192.9858318364446,189.86106109683925,192.1988525390625,5919008,0.0,0.0
