Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03 00:00:00+05:30,277.31392670791513,284.3669878924524,272.74545050151374,274.50872802734375,47079622,0.0,0.0
2017-07-04 00:00:00+05:30,274.74910569964754,275.27009062615366,269.4993876350465,270.3008728027344,11232007,0.0,0.0
2017-07-05 00:00:00+05:30,270.300883050884,270.7817790616066,264.69048666435714,265.3316650390625,11978317,0.0,0.0
2017-07-06 00:00:00+05:30,267.9365211054915,271.5031404090116,265.53206524947075,270.1806945800781,13429462,0.0,0.0
2017-07-07 00:00:00+05:30,270.90199794748054,271.06230477144106,266.93463641863684,267.9364929199219,9919790,0.0,0.0
2017-07-10 00:00:00+05:30,266.45373646728865,268.4975137283326,265.29157326590473,267.1349792480469,1267634,0.0,0.0
2017-07-11 00:00:00+05:30,268.4975052525981,268.53756972335987,264.49007980106677,264.8106689453125,8336685,0.0,0.0
2017-07-12 00:00:00+05:30,263.20768132450723,267.37541330169864,262.4061962873075,263.568359375,10249263,0.0,0.0
2017-07-13 00:00:00+05:30,266.0930876672048,272.1042266958314,265.2916024633879,271.50311279296875,17491942,0.0,0.0
2017-07-14 00:00:00+05:30,272.4648761350436,272.4648761350436,268.3372082024552,270.220703125,5586611,0.0,0.0
2017-07-17 00:00:00+05:30,268.4974764219676,268.4974764219676,257.0362506450212,260.60284423828125,20320210,0.0,0.0
2017-07-18 00:00:00+05:30,234.55459482751834,234.55459482751834,221.5304627740751,228.06256103515625,149479681,0.0,0.0
2017-07-19 00:00:00+05:30,230.66743958973655,234.75501915779486,229.38508278824918,233.59288024902344,39134264,0.0,0.0
2017-07-20 00:00:00+05:30,235.63665170620143,236.35798350322048,231.1483296389677,232.02996826171875,15306864,0.0,0.0
2017-07-21 00:00:00+05:30,233.63293870339902,233.83331000588908,229.665577130341,231.549072265625,13174402,0.0,0.0
2017-07-24 00:00:00+05:30,232.4306956987958,236.71864618373698,230.90787879126708,235.0355224609375,17794337,0.0,0.0
2017-07-25 00:00:00+05:30,236.43814718291014,236.5583650777356,233.11198830933336,233.55279541015625,9559657,0.0,0.0
2017-07-26 00:00:00+05:30,234.03363366621554,235.83697502152026,233.6328911428145,235.3560791015625,9209593,0.0,0.0
2017-07-27 00:00:00+05:30,236.19769286437713,236.75871781601504,229.8258758852002,231.26853942871094,18892800,0.0,0.0
2017-07-28 00:00:00+05:30,235.87705768150246,236.23773576413276,230.14644404678546,233.6729736328125,18494629,0.0,0.0
2017-07-31 00:00:00+05:30,232.02995389893218,232.6711322433959,228.02252809756894,228.62364196777344,21247233,0.0,0.0
2017-08-01 00:00:00+05:30,228.663702473604,231.26852919928368,228.42326671344932,230.70750427246094,13542016,0.0,0.0
2017-08-02 00:00:00+05:30,232.2703917161558,232.3505451247687,227.86222329569512,228.78395080566406,9867353,0.0,0.0
2017-08-03 00:00:00+05:30,228.42325409137814,228.7438432403313,224.936789005475,225.53790283203125,10199231,0.0,0.0
2017-08-04 00:00:00+05:30,224.7364430642112,227.94238383391288,224.13532916989212,225.0169677734375,11283020,0.0,0.0
2017-08-07 00:00:00+05:30,225.69823814387783,226.8203125366339,223.97504984863954,224.29563903808594,8451267,0.0,0.0
2017-08-08 00:00:00+05:30,224.49600420594146,225.537925158025,219.20619711673166,219.72715759277344,12741118,0.0,0.0
2017-08-09 00:00:00+05:30,219.60696011038897,220.72903457673945,216.7216082973528,218.6852569580078,9910187,0.0,0.0
2017-08-10 00:00:00+05:30,218.5249572153703,220.12792777914984,217.00214007165766,218.88563537597656,9995867,0.0,0.0
2017-08-11 00:00:00+05:30,217.20249834991512,219.96763219015457,216.4811665314056,217.60324096679688,14409594,0.0,0.0
2017-08-14 00:00:00+05:30,219.92752062475594,219.92752062475594,216.8017334265643,217.40284729003906,9693041,0.0,0.0
2017-08-16 00:00:00+05:30,218.0039703454848,225.8184509001483,217.48300986705124,223.77467346191406,18692336,0.0,0.0
2017-08-17 00:00:00+05:30,225.89858487626935,226.74013446446375,222.73270888375782,224.41583251953125,13703999,0.0,0.0
2017-08-18 00:00:00+05:30,223.81475408203053,227.62180898584305,221.85110545315078,225.89862060546875,14869905,0.0,0.0
2017-08-21 00:00:00+05:30,226.29932550189466,228.42325614965492,225.17725124075568,225.69821166992188,13088154,0.0,0.0
2017-08-22 00:00:00+05:30,226.0188110830267,228.42326652008018,224.6963654845244,226.74014282226562,11956919,0.0,0.0
2017-08-23 00:00:00+05:30,227.22104594021687,228.90416969091055,225.69822900745072,226.45962524414062,8747634,0.0,0.0
2017-08-24 00:00:00+05:30,226.01882526250319,227.2210530564527,225.29749347801092,225.57801818847656,10819303,0.0,0.0
2017-08-28 00:00:00+05:30,226.0989766348378,226.82030841282455,223.85480343073957,226.37950134277344,9974428,0.0,0.0
2017-08-29 00:00:00+05:30,226.29934999989604,226.74015707397513,223.9349588877592,224.61622619628906,6141239,0.0,0.0
2017-08-30 00:00:00+05:30,225.33751638655895,226.7401152207658,224.89670939384695,226.01878356933594,6534233,0.0,0.0
2017-08-31 00:00:00+05:30,226.82032169041324,226.94053958388386,224.73645518583214,226.21920776367188,11221831,0.0,0.0
2017-09-01 00:00:00+05:30,226.17913410360623,227.90232239843212,224.9769062989295,227.30120849609375,7247857,0.0,0.0
2017-09-04 00:00:00+05:30,227.1809763555265,227.50156552478433,226.0188131001579,226.90045166015625,8480587,0.0,0.0
2017-09-05 00:00:00+05:30,226.53979692890556,227.54165347331022,225.69824721536096,226.70010375976562,7820187,0.0,0.0
2017-09-06 00:00:00+05:30,224.81658612587054,225.21732870363502,220.60878905934356,220.96946716308594,14165258,0.0,0.0
2017-09-07 00:00:00+05:30,222.01139522329916,222.45220228926587,216.04032083877348,216.72158813476562,19218142,0.0,0.0
2017-09-08 00:00:00+05:30,217.32267771075098,219.04586576593542,216.4009747472229,218.2844696044922,9716093,0.0,0.0
2017-09-11 00:00:00+05:30,218.3245848357672,219.92755539177045,217.60325297744365,219.286376953125,9314031,0.0,0.0
2017-09-12 00:00:00+05:30,220.80916043958942,223.01324461820602,220.08782869119207,222.5323486328125,11464781,0.0,0.0
2017-09-13 00:00:00+05:30,222.33199895412403,222.41215236937802,217.16243387198224,217.60324096679688,12126147,0.0,0.0
2017-09-14 00:00:00+05:30,218.24437250231858,218.40467929840088,216.72155577706872,218.00393676757812,7041114,0.0,0.0
2017-09-15 00:00:00+05:30,218.0039549332523,218.6050687795756,214.9583212289682,215.83993530273438,13147594,0.0,0.0
2017-09-18 00:00:00+05:30,217.20249236031864,217.76354179223685,213.3954376049256,213.99655151367188,10152294,0.0,0.0
2017-09-19 00:00:00+05:30,214.79804382157775,216.40101429785818,211.67225628470857,214.67782592773438,33882424,0.0,0.0
2017-09-20 00:00:00+05:30,215.92007673183156,218.00394284205143,214.59763123514438,217.6432647705078,9604767,0.0,0.0
2017-09-21 00:00:00+05:30,218.00396213397303,218.3245513040576,214.07668976681907,216.04031372070312,7759828,0.0,0.0
2017-09-22 00:00:00+05:30,216.00028695843946,217.16245041970845,214.036638202334,215.1587371826172,6877525,0.0,0.0
2017-09-25 00:00:00+05:30,215.1987659028874,216.12046894690712,209.1074737824741,210.18948364257812,17583222,0.0,0.0
2017-09-26 00:00:00+05:30,211.03103530690984,211.39171341687324,209.22769367586542,210.34979248046875,9581360,0.0,0.0
2017-09-27 00:00:00+05:30,212.4737211407344,212.79431031335943,205.8213796266814,207.1839141845703,17533620,0.0,0.0
2017-09-28 00:00:00+05:30,208.70671499629734,211.11117029454817,207.66479415080894,209.62841796875,21604711,0.0,0.0
2017-09-29 00:00:00+05:30,210.630304061727,210.7104574748547,206.34237774235226,207.02362060546875,12172012,0.0,0.0
2017-10-03 00:00:00+05:30,210.38984776818313,210.59021905177187,207.1839072307632,209.50820922851562,11497927,0.0,0.0
2017-10-04 00:00:00+05:30,211.6722322117752,215.1987619666514,210.91081153838104,214.31712341308594,10779322,0.0,0.0
2017-10-05 00:00:00+05:30,214.31709049738643,215.92006054517447,211.91263542570434,212.59390258789062,6937298,0.0,0.0
2017-10-06 00:00:00+05:30,213.03473715425446,214.3972716550687,212.11303414929657,213.3152618408203,7856190,0.0,0.0
2017-10-09 00:00:00+05:30,214.79800415039062,215.71970711214425,213.5156231143324,214.79800415039062,6088623,0.0,0.0
2017-10-10 00:00:00+05:30,214.07669369926367,214.7178720512108,212.5137878347364,213.35536193847656,5472538,0.0,0.0
2017-10-11 00:00:00+05:30,213.59581099660824,214.59766752098258,211.95277608038944,212.71417236328125,7664687,0.0,0.0
2017-10-12 00:00:00+05:30,212.8343881730074,215.75982876308262,211.5920958786868,213.99655151367188,9165813,0.0,0.0
2017-10-13 00:00:00+05:30,213.39541927960389,214.47742911430714,211.752384520548,213.1549835205078,12040762,0.0,0.0
2017-10-16 00:00:00+05:30,213.19503493264457,216.36091083663854,212.7942923857787,214.3972625732422,9152244,0.0,0.0
2017-10-17 00:00:00+05:30,214.79801325713285,215.35906262775245,213.15497853649455,214.1968994140625,10628854,0.0,0.0
2017-10-18 00:00:00+05:30,214.79800840494835,217.00209244641704,214.07667670143545,216.68150329589844,7229879,0.0,0.0
2017-10-19 00:00:00+05:30,217.20249333089328,217.44292911171115,215.59952290040698,216.1204833984375,1235750,0.0,0.0
2017-10-23 00:00:00+05:30,216.4009968809331,218.6050811084241,213.03474936791957,214.03660583496094,9768072,0.0,0.0
2017-10-24 00:00:00+05:30,215.15871485433635,215.15871485433635,213.27521971505385,213.99655151367188,8400196,0.0,0.0
2017-10-25 00:00:00+05:30,215.1186289089726,217.60323799154554,214.95834654004435,215.79989624023438,5940597,0.0,0.0
2017-10-26 00:00:00+05:30,217.04213521999998,217.04213521999998,214.1167197674757,215.1185760498047,9260157,0.0,0.0
2017-10-27 00:00:00+05:30,216.8819071923489,221.20992252376232,214.3572336206401,215.8800506591797,22968176,0.0,0.0
2017-10-30 00:00:00+05:30,215.59951682898014,216.881898029134,211.15128379340095,212.5137939453125,17589111,0.0,0.0
2017-10-31 00:00:00+05:30,213.23512060451586,213.95647682810255,211.5119323735411,212.95462036132812,8139444,0.0,0.0
2017-11-01 00:00:00+05:30,213.99658465503603,217.36283284909652,213.43553513622885,216.28082275390625,7237682,0.0,0.0
2017-11-02 00:00:00+05:30,216.1605497214598,216.360921004309,212.63399557580598,212.91452026367188,9683859,0.0,0.0
2017-11-03 00:00:00+05:30,213.99655360635796,214.71788541202994,212.31342975353152,212.71417236328125,5980143,0.0,0.0
2017-11-06 00:00:00+05:30,213.3954560661493,214.71790188792073,211.83254998444417,212.31344604492188,9020725,0.0,0.0
2017-11-07 00:00:00+05:30,212.95463159813042,214.55760202955213,211.31157223029055,212.63401794433594,9506715,0.0,0.0
2017-11-08 00:00:00+05:30,212.67410788606142,213.59581099660824,212.1531473852643,212.71417236328125,5957114,0.0,0.0
2017-11-09 00:00:00+05:30,213.51562858172426,213.59578198466482,207.8250794043272,208.4261932373047,20246351,0.0,0.0
2017-11-10 00:00:00+05:30,208.82692980823686,212.55385503340173,207.905226849295,209.7486572265625,16792035,0.0,0.0
2017-11-13 00:00:00+05:30,210.7906108879824,211.03104666797793,206.78318482547323,207.02362060546875,7396182,0.0,0.0
2017-11-14 00:00:00+05:30,207.1839233735754,209.06741847793987,205.1802103815679,205.6210174560547,8335504,0.0,0.0
2017-11-15 00:00:00+05:30,205.98169764598393,206.26222235955828,200.69189040210844,203.01620483398438,17011726,0.0,0.0
2017-11-16 00:00:00+05:30,204.13827614855876,204.85962015985365,202.29485775928538,204.45887756347656,9959845,0.0,0.0
2017-11-17 00:00:00+05:30,205.58092968962913,207.58464245463526,205.1801871366279,206.7831573486328,9998498,0.0,0.0
2017-11-20 00:00:00+05:30,207.26406860862136,208.9471923473863,206.1820587437449,207.74496459960938,7916268,0.0,0.0
2017-11-21 00:00:00+05:30,207.98542093707457,207.98542093707457,204.5390319399626,205.01992797851562,16626216,0.0,0.0
2017-11-22 00:00:00+05:30,205.18020834232271,207.30413920086391,204.8596191586652,206.9033966064453,8609960,0.0,0.0
2017-11-23 00:00:00+05:30,207.0637034279675,208.94719851361228,205.50079752598023,206.9033966064453,7524346,0.0,0.0
2017-11-24 00:00:00+05:30,207.1839323985611,209.5483236158783,206.82325426053367,208.98727416992188,7347756,0.0,0.0
2017-11-27 00:00:00+05:30,208.3861480683462,208.78689066078533,206.2221282854202,207.7850341796875,4836535,0.0,0.0
2017-11-28 00:00:00+05:30,207.6647978247658,207.74495122800238,205.1801890807393,205.98167419433594,17508901,0.0,0.0
2017-11-29 00:00:00+05:30,206.78316245617498,207.34421182798835,205.98167733037585,206.82322692871094,8697821,0.0,0.0
2017-11-30 00:00:00+05:30,206.70301302321147,206.94347324120224,204.0981863143164,205.2202606201172,22116235,0.0,0.0
2017-12-01 00:00:00+05:30,205.94161266336013,208.0655433528451,204.09818220013202,204.53900146484375,6593537,0.0,0.0
2017-12-04 00:00:00+05:30,205.18020934507794,205.4206451191494,203.2165730687688,204.45887756347656,6111791,0.0,0.0
2017-12-05 00:00:00+05:30,204.378734375896,204.65925909926997,202.37502129377935,203.45703125,8991412,0.0,0.0
2017-12-06 00:00:00+05:30,202.9761322463933,202.9761322463933,201.05257260760416,201.6536865234375,8244499,0.0,0.0
2017-12-07 00:00:00+05:30,200.37126406612177,203.65735768868274,200.37126406612177,203.05624389648438,5426456,0.0,0.0
2017-12-08 00:00:00+05:30,203.37685482735222,210.95089920467674,203.09633013571326,210.1494140625,13132943,0.0,0.0
2017-12-11 00:00:00+05:30,212.1130351575013,214.3972726741307,211.03102533810994,213.39541625976562,17181015,0.0,0.0
2017-12-12 00:00:00+05:30,211.99280879578365,212.55385814912918,208.78686839811584,209.62841796875,9243049,0.0,0.0
2017-12-13 00:00:00+05:30,208.0655517480246,210.30970040493747,206.4625814332623,207.58465576171875,8653465,0.0,0.0
2017-12-14 00:00:00+05:30,209.10749994935918,213.31529757456613,206.42251942996836,211.79248046875,8043427,0.0,0.0
2017-12-15 00:00:00+05:30,213.19505714433672,214.03660679667817,211.1512797261437,212.07298278808594,12269517,0.0,0.0
2017-12-18 00:00:00+05:30,212.79430324267804,212.79430324267804,207.62471434059898,210.95089721679688,9293059,0.0,0.0
2017-12-19 00:00:00+05:30,211.11121310421964,212.714183628108,210.87077730939203,211.79248046875,5881181,0.0,0.0
2017-12-20 00:00:00+05:30,212.1531198473227,212.1531198473227,210.55014961639282,211.03102111816406,7441512,0.0,0.0
2017-12-21 00:00:00+05:30,213.11489551790885,213.11489551790885,209.66851917243372,210.83065795898438,6771408,0.0,0.0
2017-12-22 00:00:00+05:30,211.1913472402703,211.75239665616238,210.10933734355663,210.87075805664062,6405364,0.0,0.0
2017-12-26 00:00:00+05:30,210.9909790025425,212.39357810322417,210.51008299043136,211.71231079101562,9549857,0.0,0.0
2017-12-27 00:00:00+05:30,211.7524038508537,211.83253280494353,209.70860187442207,210.10934448242188,6091016,0.0,0.0
2017-12-28 00:00:00+05:30,211.11120406221386,211.63216456828673,209.22770888543832,209.86891174316406,15889965,0.0,0.0
2017-12-29 00:00:00+05:30,210.389898577307,211.59212656917734,210.18952724532863,210.9910125732422,6565616,0.0,0.0
2018-01-01 00:00:00+05:30,210.99097392846994,213.43549394711542,209.38800356624034,210.22955322265625,10461011,0.0,0.0
2018-01-02 00:00:00+05:30,210.47002674047394,211.75240800309703,208.74683838416237,208.98727416992188,5688384,0.0,0.0
2018-01-03 00:00:00+05:30,209.42807921983157,210.51008916396648,208.8670542387383,209.307861328125,11018996,0.0,0.0
2018-01-04 00:00:00+05:30,209.14754647660715,210.590209871804,208.86702179993438,209.62841796875,9368913,0.0,0.0
2018-01-05 00:00:00+05:30,209.90896403765214,211.19134521928603,209.90896403765214,210.71044921875,9211954,0.0,0.0
2018-01-08 00:00:00+05:30,211.59208477911696,213.83623347029248,210.99097090190358,212.8744659423828,14433239,0.0,0.0
2018-01-09 00:00:00+05:30,212.79430666383016,218.00396012264332,212.19319280319786,216.841796875,25737663,0.0,0.0
2018-01-10 00:00:00+05:30,219.16611918270388,219.60692622165752,215.63956503353413,215.9200897216797,16441299,0.0,0.0
2018-01-11 00:00:00+05:30,216.000256368028,217.20248414002074,214.87818200604545,216.24069213867188,11287437,0.0,0.0
2018-01-12 00:00:00+05:30,216.60138256725904,217.4830212087166,213.31528824512884,214.43736267089844,8179762,0.0,0.0
2018-01-15 00:00:00+05:30,214.79802142092169,217.28263029192144,213.996536266366,214.47743225097656,10538330,0.0,0.0
2018-01-16 00:00:00+05:30,214.9583102964068,215.359052840241,209.02730108015393,209.7486572265625,12935712,0.0,0.0
2018-01-17 00:00:00+05:30,209.98911748046496,213.9965433865807,208.0254690027136,213.23512268066406,16375659,0.0,0.0
2018-01-18 00:00:00+05:30,214.79799271574194,220.60875930973123,213.71598300981225,219.12600708007812,26442702,0.0,0.0
2018-01-19 00:00:00+05:30,221.20987735834586,222.4121049526847,217.28260544204895,220.04771423339844,25710521,0.0,0.0
2018-01-22 00:00:00+05:30,220.40842590741144,220.80916849997038,217.76353458027722,219.326416015625,8339156,0.0,0.0
2018-01-23 00:00:00+05:30,219.60694474586282,222.2117716452207,219.24626662219686,221.69081115722656,18244388,0.0,0.0
2018-01-24 00:00:00+05:30,221.73087457220595,226.01882526250319,221.24997856274874,225.57801818847656,17305234,0.0,0.0
2018-01-25 00:00:00+05:30,225.21736854383678,226.98064598167272,223.29380872217317,225.41773986816406,13124518,0.0,0.0
2018-01-29 00:00:00+05:30,225.3375663245709,227.06075466803162,220.40843707815523,220.9293975830078,9569723,0.0,0.0
2018-01-30 00:00:00+05:30,220.40841877035012,221.57058203489365,217.96389881865156,220.5687255859375,13057276,0.0,0.0
2018-01-31 00:00:00+05:30,219.52678422366955,221.20990798061675,216.2807790533607,217.5230712890625,18945945,0.0,0.0
2018-02-01 00:00:00+05:30,218.00395830631314,232.6711265997852,214.3171217666087,220.6488494873047,59362154,0.0,0.0
2018-02-02 00:00:00+05:30,219.92751367275173,228.9442213398511,217.04216232740293,220.68893432617188,35008302,0.0,0.0
2018-02-05 00:00:00+05:30,219.24626759900949,225.7783915740117,217.88375742890727,223.8147430419922,19706340,0.0,0.0
2018-02-06 00:00:00+05:30,216.3608993510707,222.25179490977234,214.91821158330862,219.20616149902344,15822723,0.0,0.0
2018-02-07 00:00:00+05:30,222.81284755130122,223.41396134865184,219.6069072987645,220.5286102294922,12956103,0.0,0.0
2018-02-08 00:00:00+05:30,220.969469165037,221.93123668475369,218.52492474289497,219.6870880126953,9779911,0.0,0.0
2018-02-09 00:00:00+05:30,217.20247701284708,218.40470474539052,214.63771473300008,217.48300170898438,14204123,0.0,0.0
2018-02-12 00:00:00+05:30,218.36468951882983,219.48676409705288,215.8399911435888,216.28082275390625,6713679,0.0,0.0
2018-02-14 00:00:00+05:30,216.40100819084927,217.20249340637093,212.47373552667065,213.59580993652344,11303222,0.0,0.0
